,situation,model,performance
1070,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_lqr,84.84063215131368
1071,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,123.2774844418572
1072,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_2,1419.9802815532335
1073,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,1014.9780522090001
1074,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,166.13452748262804
1075,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,131.2372750809007
1076,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,113.2150682601815
1077,"[-70.0, 30.0, 186.0, -238.0, 218.0]",sparse_max_discrete,224.1368597345871
1078,"[-70.0, 30.0, 186.0, -238.0, 218.0]",hill_climbing,132.926329201607
1079,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1339.8325770631218
1080,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1242.236297703104
1081,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1066.31912187399
1082,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,938.3787170380768
1083,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,940.328829219812
1084,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1298.5364407843383
1085,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1273.8214793908369
1086,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,860.223118179528
1087,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1393.305483526319
1088,"[-70.0, 30.0, 186.0, -238.0, 218.0]",null_model_1,1274.0590340998028
1089,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1090,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,345.24951071999874
1091,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,310.2569311508884
1092,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.9006773867893
1093,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,407.3570273962662
1094,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.0501369957586
1095,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,103.00894562115097
1096,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,503.4077915806137
1097,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,307.8963681802081
1098,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,370.7054116609495
1099,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,517.4142653643135
1100,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1101,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,776.2995461273614
1102,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,305.5305577703297
1103,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1104,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,718.3079939145789
1105,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,340.2808346138357
1106,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,436.1974466062159
1107,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,325.85338502457915
1108,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,326.87395655972017
1109,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,493.3412846825888
1110,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.10505045409235
1111,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,24.87161786506027
1112,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67368360425917
1113,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.16647840504373
1114,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,376.6112531939244
1115,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,375.1939161404766
1116,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,341.3026798389798
1117,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.7451212169846
1118,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,814.3374346265251
1119,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,315.8601469385448
1120,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.0641742821963
1121,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,314.19281448753003
1122,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,824.8835698330927
1123,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,654.5309692507282
1124,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.2240053895817
1125,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,351.01690715227187
1126,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.5766721847381
1127,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,343.8299888471761
1128,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1129,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1130,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,478.9006773867893
1131,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,355.96281208622224
1132,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,322.9835445850513
1133,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67368360425917
1134,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.1745909752501
1135,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,508.31010616321106
1136,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1137,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1138,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,722.3799326527532
1139,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1140,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,335.7213126196445
1141,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,496.59462221489
1142,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,399.43139742361325
1143,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,354.67368360425917
1144,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1145,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,54.30643374199957
1146,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,520.1955632653207
1147,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,1003.5923127958779
1148,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,339.35432250629685
1149,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,318.1193092563128
1150,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,675.8792895695381
1151,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,515.1486936841371
1152,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1153,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1154,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,24.210860320438112
1155,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.1592109449985
1156,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,518.5428102788561
1157,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.96098335951274
1158,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,11.865323913966925
1159,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,671.7456074925084
1160,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,39.774818030240546
1161,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.1215944573107
1162,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,640.4037872342476
1163,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.15547471324265
1164,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,327.06398960885844
1165,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.4526281852617
1166,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,316.6692294205948
1167,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,313.67176752533595
1168,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1169,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,323.17079764939655
1170,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1171,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,459.49526713736986
1172,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,333.7447001400948
1173,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,527.0739459038105
1174,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,356.2373627174629
1175,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,420.6300192375432
1176,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,320.88741682492997
1177,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,324.5554246001472
1178,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,945.5871747234202
1179,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.7016995363551
1180,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,315.3642092855791
1181,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1182,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,341.92430403827365
1183,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,366.25678412169896
1184,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,430.79443315416665
1185,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,319.58842853435914
1186,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,57.268345728442455
1187,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,405.3010036832431
1188,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1189,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_continuous,497.5947777767677
1190,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,321.8742617299125
1191,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_lqr,80.29959655451466
1192,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,359.60253870557034
1193,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_2,1007.0188677477696
1194,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,749.2843486288886
1195,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,368.9886703399063
1196,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,291.78858261552546
1197,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,299.7342816349375
1198,"[-203.0, -241.0, 137.0, -218.0, -143.0]",sparse_max_discrete,468.71127064469704
1199,"[-203.0, -241.0, 137.0, -218.0, -143.0]",hill_climbing,317.81468591189923
1200,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,860.4709096783698
1201,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,674.1898356390175
1202,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,804.5483189414961
1203,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,713.3122009219471
1204,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1156.8090865619686
1205,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,979.1674084022524
1206,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,994.1178423744369
1207,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,940.5045441450533
1208,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,1045.925542104431
1209,"[-203.0, -241.0, 137.0, -218.0, -143.0]",null_model_1,854.6913663620977
1210,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1211,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,172.4820344782242
1212,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,148.2187768573625
1213,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.9576447567891
1214,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,160.22426507227524
1215,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,151.28113986562403
1216,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.4245284045607
1217,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,182.6691291772035
1218,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.45924724250432
1219,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,210.502960053607
1220,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,279.1733837693376
1221,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1222,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,394.7301951590993
1223,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,156.65604412278645
1224,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1225,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,405.24800101159224
1226,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.4181464033561
1227,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,177.94038638958915
1228,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.90094058752035
1229,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.19992115893044
1230,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,184.640385838701
1231,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.4517556447766
1232,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0331306405147
1233,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.67813398567316
1234,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.04840482751504
1235,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,167.00018602596614
1236,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.5704281864101
1237,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,151.2712100683875
1238,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.9728957173076
1239,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,444.137016141017
1240,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.22149776496195
1241,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.13927375410162
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.0530871580056
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,199.16200574235424
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,312.7985434928224
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.08002452733427
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,102.19840083620112
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.61120517250842
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.20205928566548
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,325.9576447567891
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.05704315223218
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,152.67875190307421
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.67813398567316
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.06409195900667
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.53538695511105
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,224.10914231032015
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.81191791959543
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.29137558132766
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,190.99929045793806
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,141.67813398567316
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,19.28217057705198
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,142.98813402489364
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.990670351107
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.33463744666014
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.6793380534534
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,341.3598482928272
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.74034521466632
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,134.0331306405147
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.6568449451242
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1423.6894262235585
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,118.60101767870117
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,37.917995943792334
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,1342.5287701912102
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,14.889086214551467
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.13689448694078
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,422.6849364810383
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,145.64669063258586
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.14834328302737
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.1800157411242
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.8532209979569
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.27480666659017
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.8383911358326
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.07255456748243
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.1146238328763
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.07909392327895
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.13127242871718
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.45099164980186
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.26856908538204
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.41174722196502
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,209.3841019977897
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.94715914809802
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.54668294774348
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.38336266019465
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.3909787031233
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.99575512267873
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.66761904982792
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.4245284045607
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.27103875220072
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,221.477848448079
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.33522177142714
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,121.4245284045607
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.1376372564883
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.08306652374847
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.49205942034803
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,141.90108388131716
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.90663206840483
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,192.89968187461434
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.78370000943283
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.6762999508441
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.97860648102943
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.50951054261776
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.50786921772354
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0767828513385
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.71808614220276
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.21408882790723
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.8965478405977
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.7651565511195
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.26129445587475
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.43419293995686
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.10944591574625
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7139087087124
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,266.75426070845265
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,113.84435442712761
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,136.4053967089316
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,179.62728349997982
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.16560513470412
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.50598245980086
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,532.4362557230558
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,218.68477191930708
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.04255338614787
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5498648812665
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.92447118741242
