,situation,model,performance
1242,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,159.0532997801584
1243,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,203.4187370098778
1244,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,313.7582419703475
1245,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.0642329429785
1246,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,101.21620802428234
1247,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.86775360169958
1248,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,165.41173031751765
1249,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1250,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1251,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,326.1271165235576
1252,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,154.33017532212634
1253,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,153.416706817098
1254,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.89634462094557
1255,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.18275974651047
1256,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,285.5809428192677
1257,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1258,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1259,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,215.80955432905716
1260,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1261,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.23987312046796
1262,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,233.62163206578765
1263,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,191.29695115063922
1264,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,161.89634462094557
1265,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1266,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,46.09919123292002
1267,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,133.59153420056455
1268,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,569.9912215648351
1269,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.31843061785244
1270,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.89756567601415
1271,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,181.56346684575828
1272,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.7850192077436
1273,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1274,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1275,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,128.09513168602084
1276,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.98818660428782
1277,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,571.0526993828129
1278,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,119.11174352295272
1279,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,45.82201393432806
1280,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,717.913568834826
1281,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,65.49848025446377
1282,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.1972452830568
1283,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,271.0826133971133
1284,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,146.0719089400087
1285,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,160.15155593970113
1286,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.21488842761306
1287,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.53261742170625
1288,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.77970596626113
1289,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1290,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.84985403203936
1291,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1292,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.29883979107862
1293,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,128.38399829161847
1294,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,296.12529593904594
1295,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,149.39863926054377
1296,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,176.78295074321463
1297,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,156.95206225960118
1298,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.2884615152542
1299,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,221.61910366963068
1300,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,158.2927984583269
1301,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,149.92137000218315
1302,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1303,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,164.4356679368196
1304,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,153.63645772833914
1305,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,155.38708754084288
1306,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,155.85117650813746
1307,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,34.7634918211726
1308,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,201.59389540876305
1309,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1310,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_continuous,228.13742584147306
1311,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,161.08320779003753
1312,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_lqr,34.7634918211726
1313,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,147.405336721014
1314,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_2,571.9729014560043
1315,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,423.11795649268026
1316,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,160.83561383193404
1317,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,144.00540625896005
1318,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,157.05258896545146
1319,"[-140.0, 17.0, 95.0, 220.0, 85.0]",sparse_max_discrete,193.12832623191747
1320,"[-140.0, 17.0, 95.0, 220.0, 85.0]",hill_climbing,154.10132463980298
1321,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,510.67708370770004
1322,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,230.98657213007803
1323,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,284.51479990927265
1324,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,214.5147713392631
1325,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,288.0786176177399
1326,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,442.71886253478004
1327,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,500.2149444541859
1328,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,228.9042726027778
1329,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,462.76548301787614
1330,"[-140.0, 17.0, 95.0, 220.0, 85.0]",null_model_1,499.2615454723686
1331,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1332,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,152.65184358123062
1333,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,105.40829612874931
1334,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7988498841036
1335,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,186.93229087485847
1336,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,114.89196149971343
1337,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,41.86569686373046
1338,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,180.04263112451244
1339,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,110.37204522181358
1340,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,166.56124808016534
1341,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,160.59560699393953
1342,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1343,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,224.87694223937677
1344,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,110.76966289371414
1345,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1346,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,308.5677781567072
1347,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.78932924574687
1348,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,122.38140035643698
1349,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.13969195354862
1350,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.75165675290543
1351,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.24090257031187
1352,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.17122739749581
1353,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,141.87620331629472
1354,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.48847604857579
1355,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.17634374830986
1356,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.84305816321586
1357,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,160.06959380888125
1358,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.69591709472016
1359,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.8984598666039
1360,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,341.6036813684784
1361,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,128.79066395839516
1362,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,124.62322062915516
1363,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.66689558557421
1364,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,407.1796374548821
1365,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,307.38384443476036
1366,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.29193253439857
1367,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.21728507021786
1368,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,143.2798351269348
1369,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,153.56313879525
1370,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1371,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1372,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,355.7988498841036
1373,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,157.61233823087312
1374,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,136.41310015549985
1375,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.48847604857579
1376,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,135.43942903289582
1377,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,254.2291184678809
1378,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1379,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1380,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,345.53718761546514
1381,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1382,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,146.8380682811085
1383,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,193.6496421569271
1384,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,168.79726071144242
1385,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,116.48847604857579
1386,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1387,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,21.711569681467846
1388,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,151.35481877903732
1389,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,375.4305787463141
1390,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,131.05650557713517
1391,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,121.95485415642345
1392,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,227.88484683746614
1393,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,149.484410693411
1394,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1395,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1396,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,158.85002622646155
1397,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,128.71311913097185
1398,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,486.3215548904217
1399,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.37896963899388
1400,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,67.9986816971236
1401,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,295.1886015045156
1402,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,12.099413350624738
1403,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,123.91349380986172
1404,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,270.2126389011165
1405,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,106.65570885294679
1406,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,126.59641680834396
1407,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.75288377222034
1408,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.0360903109479
1409,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,107.1646238399648
1410,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1411,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,120.16302334880888
1412,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1413,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,184.1483188270134
1414,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,132.57773706835118
1415,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,260.8132634414484
1416,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,156.95568040698888
1417,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,182.2298334117443
1418,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,121.95769902922417
1419,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,122.9365066111851
1420,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,509.61323623033906
1421,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,118.15324414469117
1422,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,115.81545783004084
1423,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1424,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,141.65483476055593
1425,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,164.02440724879406
1426,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,200.06948771439028
1427,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,125.5222685827701
1428,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,40.17537206408512
1429,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,163.3033953001992
1430,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1431,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_continuous,376.25390363423475
1432,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,129.71361231911052
1433,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_lqr,40.17537206408512
1434,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,162.0770495773795
1435,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_2,376.25390363423475
1436,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,315.71405803286507
1437,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,148.29146548295773
1438,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,102.66897438299569
1439,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,127.01727663685647
1440,"[115.0, 61.0, 51.0, 144.0, 47.0]",sparse_max_discrete,191.11866175555298
1441,"[115.0, 61.0, 51.0, 144.0, 47.0]",hill_climbing,111.30467108184163
1442,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.4594071200022
1443,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,218.91816334683435
1444,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,266.89877272037904
1445,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,198.11064595450966
1446,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,256.3848450791723
1447,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,267.6486695463152
1448,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,280.22813410134853
1449,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,234.08951079945803
1450,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,269.07628885883037
1451,"[115.0, 61.0, 51.0, 144.0, 47.0]",null_model_1,251.20300170009526
1452,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1453,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,79.77675787099719
1454,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,9.684072096988295
1455,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.47243019420347
1456,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,99.87974462057437
1457,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,31.45968364035565
1458,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.386227564601915
1459,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,90.64218883984555
1460,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,18.04869678716861
1461,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,106.60767538228522
1462,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,100.1232769388491
1463,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1464,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,219.1592631716251
1465,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,17.58123256492796
1466,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1467,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,255.11636603852995
1468,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,61.553692924754614
1469,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,149.54814021596434
1470,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,28.149686948390286
1471,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,68.29248196080381
1472,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,142.44065924580815
1473,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,34.19720365681375
1474,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,42.6848402308574
1475,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.6670186107308
1476,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.29182279493349
1477,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,87.92936017310568
1478,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,31.127162723998836
1479,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,25.70896100190897
1480,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,47.25199090031357
1481,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,275.9106077450172
1482,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,28.624369523354996
1483,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,35.522948440478814
1484,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.85132492124475
1485,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,81.19165496118772
1486,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,153.76771648966596
1487,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,43.73609475192612
1488,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.6670186107308
1489,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,34.00684424277206
1490,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,73.06940240503546
1491,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1492,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1493,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,256.47243019420347
1494,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,92.61282782267313
1495,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,39.7783136370066
1496,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.6670186107308
1497,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,48.72606260559495
1498,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,171.33248155672894
1499,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1500,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1501,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,104.78063715601118
1502,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1503,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.92662525298263
1504,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,137.96812199519456
1505,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,114.16594702258973
1506,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,127.6670186107308
1507,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1508,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,29.85431567778779
1509,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,82.92502314077551
1510,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,362.8364846900974
1511,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,58.42873729352865
1512,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.920602748746653
1513,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,132.88111888089838
1514,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,117.40092187834844
1515,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1516,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
1517,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,36.58891602096024
1518,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,37.75122356563874
1519,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,96.5644072089904
1520,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,95.2996765114108
1521,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,15.900313980022878
1522,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,687.5045436962165
1523,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_lqr,7.937197296251452
1524,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,29.23701049053234
1525,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_continuous,134.72352693699526
1526,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,12.024146585555773
1527,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,36.332744586436625
1528,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,267.08685174291224
1529,"[-8.0, 40.0, 5.0, -85.0, 52.0]",hill_climbing,30.144106558022223
1530,"[-8.0, 40.0, 5.0, -85.0, 52.0]",sparse_max_discrete,10.412619938271444
1531,"[-8.0, 40.0, 5.0, -85.0, 52.0]",null_model_2,364.1112467364885
